A,P,time
0.0,1.1166666666666665,0.0
0.31777777777777777,0.7366666666666667,35.32
0.4555555555555555,0.5966666666666667,70.64
0.5444444444444444,0.5077777777777778,106.0
0.6188888888888889,0.4355555555555556,141.0
0.6766666666666666,0.3822222222222222,177.0
0.7177777777777777,0.33666666666666667,212.0
0.7522222222222222,0.3,247.0
0.7822222222222222,0.2688888888888889,283.0
0.8177777777777777,0.2411111111111111,318.0
0.83,0.21666666666666667,353.0
0.8622222222222222,0.19777777777777777,389.0
0.8744444444444445,0.1811111111111111,424.0
0.8833333333333333,0.16444444444444442,459.0
0.9066666666666666,0.1488888888888889,494.0
0.9088888888888889,0.13777777777777778,530.0
0.911111111111111,0.12555555555555556,565.0
0.9233333333333332,0.11666666666666665,600.0
0.951111111111111,0.10766666666666666,636.0
0.941111111111111,0.09722222222222221,671.0
0.951111111111111,0.09244444444444444,706.0
0.9644444444444444,0.08622222222222223,742.0
0.9655555555555555,0.07955555555555555,777.0
0.9733333333333333,0.07466666666666666,812.0
0.98,0.06966666666666667,848.0
0.9833333333333333,0.06488888888888888,883.0
0.991111111111111,0.06177777777777777,918.0
0.9822222222222222,0.058111111111111106,954.0
1.0,0.05555555555555556,989.0
