A,P,time
0.0,1.0888407367280606,0.0
0.10205850487540628,0.9252437703141928,1.039
0.20151679306608883,0.8255687973997833,2.077
0.2990249187432286,0.7388949079089925,3.116
0.3781148429035753,0.646803900325027,4.154
0.4550379198266522,0.5828819068255688,5.193
0.5265438786565547,0.5081256771397616,6.231
0.5850487540628386,0.4463705308775731,7.27
0.6370530877573131,0.40086673889490787,8.308
0.6728060671722643,0.3531960996749729,9.347
0.71397616468039,0.31744312026002164,10.39
0.751895991332611,0.28169014084507044,11.42
0.7681473456121343,0.2524377031419285,12.46
0.8060671722643553,0.23076923076923075,13.5
0.8190682556879739,0.20585048754062837,14.54
0.8450704225352113,0.18959913326110509,15.58
0.8689057421451788,0.171180931744312,16.62
0.8775731310942578,0.15601300108342359,17.66
0.8905742145178764,0.14084507042253522,18.69
0.8981581798483206,0.1267605633802817,19.73
0.9144095341278439,0.1170097508125677,20.77
0.9252437703141928,0.10585048754062838,21.81
0.9317443120260022,0.09631635969664139,22.85
0.9404117009750812,0.08884073672806067,23.89
0.9469122426868906,0.08136511375947995,24.92
0.9588299024918743,0.07453954496208016,25.96
0.9653304442036836,0.06803900325027085,27.0
0.9674972914409534,0.06175514626218852,28.04
0.9772481040086674,0.05698808234019501,29.08
0.9815817984832069,0.053412784398699883,30.12
0.9880823401950163,0.049079089924160345,31.16
0.9750812567713976,0.045395449620801734,32.19
0.9945828819068255,0.041711809317443116,33.23
0.9934994582881906,0.03867822318526544,34.27
1.0,0.03586132177681473,35.31
