A,P,time
0.0,1.0588235294117647,0.0
0.2299465240641711,0.8064171122994652,3.586
0.4160427807486631,0.6224598930481283,7.173
0.560427807486631,0.4759358288770053,10.76
0.6609625668449197,0.36791443850267375,14.35
0.7540106951871657,0.2909090909090909,17.93
0.8053475935828877,0.22887700534759356,21.52
0.8524064171122995,0.18395721925133687,25.1
0.8877005347593582,0.14759358288770053,28.69
0.9165775401069518,0.11871657754010695,32.28
0.9336898395721924,0.09786096256684491,35.86
0.9561497326203208,0.0797860962566845,39.45
0.9711229946524064,0.06459893048128341,43.04
0.9850267379679144,0.054331550802139035,46.62
0.9914438502673797,0.04470588235294117,50.21
0.9978609625668449,0.037860962566844916,53.79
1.0,0.0320855614973262,57.38
