A,P,time
1.0,0.0,0.0
0.7982195845697331,0.17903066271018794,4.96
0.6646884272997033,0.304648862512364,9.92
0.5707220573689417,0.4035608308605341,14.88
0.49258160237388726,0.47675568743818003,19.84
0.4282888229475767,0.5420375865479724,24.8
0.3768545994065282,0.5954500494559842,29.76
0.33432245301681507,0.6369930761622157,34.72
0.2987141444114738,0.6577645895153315,39.68
0.2710187932739862,0.695351137487636,44.64
0.24233432245301684,0.7240356083086054,49.6
0.2235410484668645,0.7457962413452028,54.56
0.20178041543026706,0.7734915924826905,59.52
0.18397626112759646,0.7744807121661722,64.48
0.17012858555885263,0.8021760633036599,69.44
0.15825914935707222,0.8071216617210683,74.4
0.1473788328387735,0.8140454995054401,79.36
0.1384767556874382,0.8318496538081108,84.32
0.13056379821958458,0.8367952522255193,89.28
0.12265084075173097,0.837784371909001,94.24
0.11671612265084076,0.8486646884272998,99.2
0.11078140454995056,0.8456973293768547,104.0
0.10682492581602375,0.8516320474777449,109.0
0.10089020771513353,0.8733926805143424,114.0
0.09851632047477746,0.864490603363007,119.0
0.09485657764589517,0.8793273986152326,124.0
