A,P
0.0,0.0
0.026259378349410504,0.11039657020364414
0.08038585209003214,0.17363344051446944
0.1457663451232583,0.21221864951768488
0.21864951768488744,0.22936763129689172
0.2904608788853162,0.23258306538049303
0.36227224008574493,0.22615219721329044
0.43086816720257237,0.21757770632368703
0.4962486602357985,0.20042872454448016
0.5594855305466238,0.18435155412647372
0.6130760986066451,0.16613076098606644
0.6623794212218649,0.14790996784565916
0.7106109324758842,0.13290460878885316
0.7481243301178991,0.12004287245444802
0.7888531618435155,0.1060021436227224
0.819935691318328,0.09496248660235798
0.8542336548767417,0.08467309753483386
0.8681672025723473,0.07631296891747053
0.885316184351554,0.06934619506966773
0.9142550911039656,0.06270096463022508
0.9185423365487674,0.05777063236870311
0.9431939978563773,0.053269024651661306
0.9528403001071811,0.04983922829581993
0.9689174705251875,0.047266881028938904
0.969989281886388,0.04415862808145766
0.9817792068595927,0.04190782422293676
0.9882100750267953,0.039335476956055736
0.9967845659163987,0.037942122186495175
0.9957127545551983,0.03644158628081458
0.9946409431939979,0.03536977491961415
1.0,0.03429796355841372
