A,P
0.0,0.0
0.05042826552462527,0.12633832976445394
0.145610278372591,0.17880085653104924
0.2558886509635974,0.1937901498929336
0.3576017130620985,0.18950749464668093
0.4571734475374732,0.17237687366167023
0.5546038543897216,0.15203426124197
0.6252676659528907,0.13062098501070663
0.7034261241970021,0.11349036402569593
0.7601713062098501,0.09593147751605995
0.8019271948608137,0.08211991434689507
0.8383297644539615,0.07226980728051392
0.8725910064239828,0.062205567451820126
0.91220556745182,0.05653104925053533
0.9186295503211991,0.050963597430406855
0.9336188436830835,0.04657387580299785
0.9657387580299786,0.042719486081370446
0.9700214132762313,0.04068522483940042
0.9689507494646681,0.03790149892933619
0.9882226980728052,0.03618843683083511
1.0,0.034261241970021415
0.9989293361884368,0.03340471092077087
