A,P,time
1.0,0.0,0.0
0.8683417085427135,0.12562814070351758,446.0
0.7447236180904523,0.24422110552763818,892.0
0.6402010050251257,0.35477386934673366,1338.0
0.5477386934673367,0.45226130653266333,1784.0
0.45829145728643217,0.5306532663316583,2230.0
0.38090452261306534,0.6130653266331658,2676.0
0.3165829145728643,0.6874371859296483,3122.0
0.2592964824120603,0.7457286432160803,3568.0
0.21206030150753769,0.7849246231155779,4014.0
0.17386934673366833,0.8190954773869347,4460.0
0.14371859296482412,0.8542713567839196,4906.0
0.11758793969849247,0.8834170854271357,5352.0
0.0964824120603015,0.9045226130653267,5798.0
0.0785929648241206,0.9236180904522614,6244.0
0.0678391959798995,0.9346733668341709,6690.0
0.057386934673366835,0.9477386934673366,7136.0
0.04894472361809045,0.9618090452261306,7582.0
0.04331658291457286,0.9597989949748743,8028.0
0.038291457286432164,0.9547738693467336,8474.0
