A,P,time
1.0,0.0,0.0
0.8237051792828685,0.16733067729083667,0.069
0.6802788844621515,0.30876494023904383,0.138
0.5786852589641434,0.42231075697211157,0.207
0.4731075697211155,0.5159362549800797,0.276
0.3914342629482072,0.593625498007968,0.345
0.32768924302788843,0.6653386454183268,0.414
0.2758964143426295,0.7141434262948206,0.483
0.2310756972111554,0.7669322709163346,0.552
0.19123505976095617,0.805776892430279,0.621
0.1593625498007968,0.8366533864541832,0.69
0.13247011952191234,0.8585657370517928,0.758
0.11254980079681275,0.8784860557768924,0.827
0.09252988047808765,0.8944223107569721,0.896
0.07699203187250996,0.9233067729083666,0.965
0.06494023904382469,0.9252988047808766,1.034
0.054681274900398404,0.9412350597609561,1.103
0.046215139442231074,0.9422310756972111,1.172
0.03934262948207171,0.9621513944223107,1.241
0.032968127490039835,0.9531872509960159,1.31
0.028087649402390436,0.9651394422310756,1.379
0.023804780876494024,0.9631474103585657,1.448
0.02041832669322709,0.9691235059760956,1.517
