A,P,time
1.0,0.0,0.0
0.8675298804780877,0.12649402390438247,0.0766
0.7619521912350598,0.23804780876494022,0.153
0.6583665338645419,0.32968127490039845,0.23
0.5747011952191234,0.42131474103585653,0.307
0.5049800796812749,0.49302788844621515,0.383
0.4352589641434263,0.555776892430279,0.46
0.3844621513944223,0.6125498007968128,0.536
0.3316733067729084,0.6603585657370519,0.613
0.2928286852589641,0.7121513944223107,0.69
0.2549800796812749,0.7410358565737052,0.766
0.2250996015936255,0.7778884462151394,0.843
0.1952191235059761,0.8097609561752988,0.92
0.1703187250996016,0.8286852589641434,0.996
0.14940239043824702,0.8406374501992031,1.073
0.13047808764940239,0.8645418326693227,1.149
0.11254980079681275,0.8824701195219123,1.226
0.100597609561753,0.8894422310756972,1.303
0.08804780876494024,0.9143426294820718,1.379
0.07659362549800797,0.9153386454183268,1.456
0.06743027888446215,0.9262948207171315,1.533
0.059063745019920316,0.9432270916334661,1.609
0.052091633466135455,0.9541832669322708,1.686
0.04561752988047809,0.949203187250996,1.762
0.040438247011952186,0.9521912350597609,1.839
0.03585657370517928,0.9691235059760956,1.916
0.03137450199203187,0.9621513944223107,1.992
0.02749003984063745,0.9651394422310756,2.069
