A,P,time
1.0,0.0,0.0
0.8691308691308692,0.05954045954045955,1.471
0.8121878121878122,0.11788211788211789,2.943
0.7562437562437563,0.17982017982017984,4.414
0.6963036963036964,0.2377622377622378,5.885
0.6353646353646355,0.2937062937062937,7.356
0.5774225774225774,0.35264735264735264,8.828
0.5314685314685316,0.4025974025974027,10.3
0.47152847152847155,0.4635364635364636,11.77
0.4155844155844156,0.5194805194805195,13.24
0.36663336663336665,0.5724275724275725,14.71
0.31168831168831174,0.6283716283716284,16.18
0.2657342657342658,0.6753246753246754,17.66
0.2207792207792208,0.7272727272727273,19.13
0.18081918081918083,0.7612387612387613,20.6
0.14185814185814186,0.8081918081918084,22.07
0.1098901098901099,0.8371628371628372,23.54
0.08511488511488512,0.8761238761238762,25.01
0.06393606393606395,0.9030969030969033,26.48
0.04875124875124876,0.9100899100899102,27.95
0.03806193806193807,0.9370629370629371,29.43
0.03096903096903097,0.9530469530469531,30.9
0.026473526473526476,0.9480519480519481,32.37
0.023676323676323677,0.9550449550449551,33.84
0.021578421578421582,0.9650349650349651,35.31
