A,P,time
1.0,0.0,0.0
0.8635458167330677,0.12450199203187251,0.0124
0.7430278884462151,0.24203187250996014,0.0248
0.6374501992031872,0.347609561752988,0.0372
0.5388446215139443,0.44621513944223107,0.0496
0.45418326693227096,0.5258964143426295,0.062
0.3894422310756972,0.5976095617529881,0.0744
0.3237051792828685,0.6643426294820718,0.0868
0.2679282868525897,0.7231075697211156,0.0992
0.2241035856573705,0.7649402390438247,0.112
0.18824701195219123,0.805776892430279,0.124
0.15438247011952191,0.8416334661354581,0.136
0.12749003984063745,0.8675298804780877,0.149
0.10557768924302789,0.8894422310756972,0.161
0.08814741035856573,0.897410358565737,0.174
0.07380478087649402,0.9233067729083666,0.186
0.06145418326693227,0.9282868525896415,0.198
0.05199203187250996,0.9352589641434262,0.211
0.044223107569721115,0.946215139442231,0.223
0.037450199203187255,0.9601593625498007,0.236
0.032569721115537846,0.9571713147410358,0.248
0.02858565737051793,0.9671314741035856,0.26
0.0250996015936255,0.9631474103585657,0.273
0.02260956175298805,0.9631474103585657,0.285
0.020119521912350596,0.9830677290836654,0.298
0.018725099601593628,0.9760956175298805,0.31
