A,P
1.0,0.0
0.2888446215139442,0.1593625498007968
0.2151394422310757,0.33366533864541836
0.1703187250996016,0.4721115537848605
0.1354581673306773,0.5737051792828685
0.10756972111553785,0.6603585657370519
0.08605577689243028,0.7231075697211156
0.0698207171314741,0.7758964143426295
0.05717131474103586,0.8087649402390439
0.04651394422310757,0.8466135458167331
0.038446215139442234,0.8715139442231076
0.032470119521912345,0.8804780876494024
0.02798804780876494,0.9053784860557769
0.024203187250996013,0.9193227091633467
0.021215139442231076,0.9223107569721116
0.01862549800796813,0.9352589641434262
0.01703187250996016,0.9272908366533865
