A,P
1.0,0.0
0.33033932135728544,0.09590818363273454
0.25249500998003993,0.21956087824351297
0.21357285429141717,0.3283433133732535
0.18263473053892215,0.4231536926147704
0.15868263473053892,0.5039920159680639
0.13672654690618763,0.5638722554890219
0.11976047904191617,0.6237524950099801
0.1027944111776447,0.6736526946107785
0.08962075848303394,0.7085828343313373
0.07754491017964073,0.7504990019960079
0.0687624750499002,0.7744510978043913
0.05978043912175649,0.8023952095808383
0.053093812375249495,0.8283433133732534
0.0468063872255489,0.845309381237525
0.04131736526946108,0.8572854291417166
0.037325349301397207,0.873253493013972
0.03293413173652695,0.8912175648702595
0.029840319361277446,0.9061876247504991
0.02694610778443114,0.9041916167664671
0.02465069860279441,0.9201596806387226
0.02245508982035928,0.9211576846307385
0.020858283433133732,0.936127744510978
0.019361277445109782,0.936127744510978
