A,P,time
1.0,0.0,0.0
0.8955823293172691,0.10140562248995985,54.92
0.8192771084337349,0.19076305220883535,110.0
0.7349397590361446,0.2720883534136546,165.0
0.6596385542168675,0.34437751004016065,220.0
0.5873493975903614,0.4116465863453815,275.0
0.536144578313253,0.4668674698795181,330.0
0.48293172690763053,0.5140562248995985,384.0
0.4347389558232932,0.5672690763052208,439.0
0.40160642570281124,0.6014056224899598,494.0
0.3614457831325301,0.6385542168674699,549.0
0.32630522088353414,0.678714859437751,604.0
0.2901606425702811,0.7068273092369477,659.0
0.2660642570281125,0.7429718875502008,714.0
0.23795180722891565,0.7540160642570282,769.0
0.21686746987951808,0.7811244979919679,824.0
0.19879518072289157,0.7911646586345382,879.0
0.18072289156626506,0.8172690763052208,934.0
0.16265060240963855,0.8393574297188755,988.0
0.14759036144578314,0.857429718875502,1043.0
0.13654618473895583,0.8654618473895582,1098.0
0.12349397590361445,0.8785140562248996,1153.0
0.11244979919678715,0.8965863453815262,1208.0
0.10341365461847389,0.8965863453815262,1263.0
0.09447791164658635,0.9076305220883535,1318.0
0.08463855421686747,0.9186746987951807,1373.0
0.07700803212851406,0.9236947791164659,1428.0
0.07098393574297189,0.9176706827309238,1483.0
0.06556224899598394,0.9307228915662651,1538.0
0.058734939759036146,0.9427710843373494,1593.0
0.05471887550200803,0.9477911646586344,1648.0
0.050702811244979926,0.9588353413654618,1702.0
0.0464859437751004,0.9518072289156626,1757.0
0.041967871485943775,0.9598393574297188,1812.0
0.0392570281124498,0.9548192771084337,1867.0
0.03634538152610442,0.9658634538152611,1922.0
0.033634538152610444,0.9568273092369477,1977.0
