A,P,time
1.0,0.0,0.0
0.8975903614457832,0.10642570281124497,38.52
0.7911646586345382,0.1997991967871486,77.03
0.7208835341365462,0.28714859437751,116.0
0.641566265060241,0.3544176706827309,154.0
0.5783132530120482,0.42369477911646586,193.0
0.5230923694779117,0.47891566265060237,231.0
0.46987951807228917,0.5341365461847389,270.0
0.4186746987951807,0.5853413654618473,308.0
0.3744979919678715,0.6244979919678715,347.0
0.3383534136546185,0.6666666666666667,385.0
0.30522088353413657,0.7018072289156626,424.0
0.2740963855421687,0.717871485943775,462.0
0.24799196787148595,0.7429718875502008,501.0
0.22389558232931728,0.7680722891566265,539.0
0.2028112449799197,0.7991967871485944,578.0
0.18172690763052207,0.8152610441767069,616.0
0.16465863453815263,0.8323293172690762,655.0
0.1506024096385542,0.8544176706827309,693.0
0.13755020080321287,0.856425702811245,732.0
0.12349397590361445,0.8684738955823293,770.0
0.11244979919678715,0.8805220883534136,809.0
0.0997991967871486,0.8945783132530121,847.0
0.09096385542168675,0.9126506024096386,886.0
0.08323293172690763,0.9156626506024097,924.0
0.07580321285140562,0.9186746987951807,963.0
0.06887550200803212,0.9307228915662651,1001.0
0.06265060240963854,0.9327309236947792,1040.0
0.0573293172690763,0.9377510040160643,1078.0
0.05210843373493976,0.9407630522088354,1117.0
0.04738955823293173,0.9538152610441767,1155.0
0.043473895582329315,0.9658634538152611,1194.0
0.040160642570281124,0.9598393574297188,1232.0
0.037550200803212856,0.9467871485943775,1271.0
