A,P,time
1.0,0.0,0.0
0.8655378486055777,0.06334661354581674,2.522
0.7938247011952192,0.1294820717131474,5.044
0.7370517928286853,0.19322709163346613,7.566
0.6673306772908367,0.25796812749003983,10.09
0.6175298804780877,0.3197211155378486,12.61
0.5488047808764941,0.3804780876494024,15.13
0.4940239043824701,0.43824701195219123,17.66
0.4452191235059761,0.48904382470119523,20.18
0.38745019920318724,0.5478087649402391,22.7
0.3406374501992032,0.602589641434263,25.22
0.29780876494023906,0.649402390438247,27.74
0.25298804780876494,0.6832669322709164,30.27
0.21812749003984064,0.7460159362549801,32.79
0.1802788844621514,0.7778884462151394,35.31
0.15139442231075698,0.7998007968127491,37.83
0.12649402390438247,0.8336653386454183,40.35
0.10358565737051792,0.8645418326693227,42.88
0.08376494023904382,0.8794820717131474,45.4
0.06802788844621514,0.9023904382470119,47.92
0.05637450199203187,0.9203187250996017,50.44
0.04601593625498008,0.9342629482071713,52.97
0.03884462151394422,0.9292828685258965,55.49
0.032470119521912345,0.9422310756972111,58.01
0.02858565737051793,0.949203187250996,60.53
0.02440239043824701,0.9521912350597609,63.05
0.021713147410358565,0.9671314741035856,65.58
0.01952191235059761,0.9671314741035856,68.1
0.01792828685258964,0.9561752988047808,70.62
