P,A
0.0,1.0
0.08542713567839197,0.9115577889447236
0.16884422110552766,0.8241206030150753
0.24522613065326632,0.7618090452261307
0.31155778894472363,0.6793969849246232
0.3728643216080402,0.6241206030150753
0.4311557788944724,0.571859296482412
0.48542713567839196,0.5105527638190955
0.5276381909547739,0.46733668341708545
0.5658291457286432,0.4221105527638191
0.6060301507537689,0.385929648241206
0.6442211055276382,0.35477386934673366
0.6713567839195981,0.32663316582914576
0.7065326633165828,0.29447236180904524
0.7346733668341708,0.26733668341708544
0.7517587939698492,0.24723618090452262
0.7698492462311558,0.2241206030150754
0.7879396984924624,0.20502512562814068
0.8090452261306533,0.1879396984924623
0.8321608040201005,0.16683417085427138
0.8412060301507538,0.15678391959798996
0.8532663316582915,0.14472361809045226
0.8673366834170855,0.13366834170854272
0.878391959798995,0.12160804020100502
0.8854271356783919,0.11155778894472362
0.8974874371859297,0.10251256281407034
0.8984924623115578,0.0949748743718593
0.9105527638190956,0.08663316582914572
0.9065326633165829,0.08090452261306533
0.9236180904522614,0.07547738693467337
0.927638190954774,0.07035175879396986
0.9336683417085427,0.06603015075376883
0.9306532663316583,0.06110552763819096
0.9547738693467336,0.05638190954773869
0.9537688442211055,0.05256281407035176
0.9437185929648241,0.049447236180904526
0.9537688442211055,0.04673366834170854
0.9517587939698492,0.04412060301507538
