P,A
0.0,1.0
0.23928215353938187,0.7487537387836491
0.42871385842472587,0.560319042871386
0.5653040877367896,0.4167497507477568
0.6739780658025923,0.31904287138584253
0.7537387836490529,0.24027916251246262
0.7926221335992025,0.18245264207377868
0.8614157527417747,0.1395812562313061
0.8803589232303092,0.10667996011964109
0.9062811565304089,0.08334995014955135
0.9272183449651048,0.06719840478564308
0.9361914257228315,0.05443668993020938
0.9361914257228315,0.0444666001994018
0.9531405782652045,0.037986041874376875
0.9621136590229313,0.0325024925224327
