A,P,time
0.0,1.0683760683760684,0.0
0.3237179487179487,0.7222222222222222,113.0
0.4583333333333333,0.5865384615384616,226.0
0.548076923076923,0.5064102564102564,339.0
0.6121794871794871,0.4284188034188034,452.0
0.6645299145299145,0.3771367521367521,565.0
0.7072649572649573,0.3344017094017094,678.0
0.7499999999999999,0.2980769230769231,791.0
0.767094017094017,0.2670940170940171,904.0
0.8087606837606838,0.24358974358974358,1017.0
0.8354700854700855,0.219017094017094,1130.0
0.8397435897435898,0.1987179487179487,1243.0
0.8643162393162394,0.17735042735042736,1356.0
0.8685897435897435,0.1655982905982906,1469.0
0.8878205128205128,0.14957264957264957,1582.0
0.9102564102564101,0.1388888888888889,1695.0
0.908119658119658,0.12713675213675213,1808.0
0.9262820512820512,0.11965811965811965,1921.0
0.9252136752136751,0.1111111111111111,2034.0
0.954059829059829,0.10235042735042733,2147.0
0.9476495726495726,0.09487179487179487,2260.0
0.9636752136752137,0.08878205128205127,2373.0
0.9615384615384615,0.0829059829059829,2486.0
0.9636752136752137,0.07702991452991452,2599.0
0.9797008547008547,0.07307692307692308,2712.0
0.9764957264957265,0.06826923076923076,2825.0
0.9829059829059829,0.0642094017094017,2938.0
0.9903846153846154,0.061004273504273496,3051.0
0.986111111111111,0.058333333333333334,3164.0
0.9797008547008547,0.05523504273504273,3277.0
1.0,0.0530982905982906,3390.0
