A,P
0.0,0.0
0.03758937691521961,0.7170582226762002
0.07456588355464759,0.6843718079673137
0.11235955056179775,0.651685393258427
0.1470888661899898,0.6281920326864147
0.18794688457609807,0.599591419816139
0.22369765066394282,0.5740551583248213
0.2635342185903984,0.5444330949948928
0.29519918283963226,0.5209397344228806
0.33299284984678246,0.49029622063329925
0.3718079673135853,0.4596527068437181
0.40755873340143006,0.4371807967313585
0.44433094994892747,0.4116445352400409
0.4790602655771195,0.3840653728294178
0.5229826353421859,0.3503575076608785
0.550561797752809,0.3278855975485189
0.5944841675178754,0.3003064351378958
0.6322778345250255,0.27374872318692545
0.6598569969356487,0.25025536261491316
0.7027579162410623,0.2216547497446374
0.7395301327885597,0.19816138917262513
0.7711950970377937,0.16956077630234934
0.812053115423902,0.14504596527068436
0.8467824310520939,0.11848825331971401
0.8682328907048008,0.09366700715015322
0.9152196118488254,0.07078651685393259
0.9468845760980593,0.04790602655771195
0.9795709908069459,0.028600612870275793
0.9856996935648621,0.015526046986721144
0.9959141981613892,0.009673135852911133
1.0,0.00829417773237998
0.9969356486210419,0.00797752808988764
