A,P
1.0,0.0
0.04547283702213279,0.09969818913480885
0.03973843058350101,0.2062374245472837
0.03430583501006036,0.3118712273641851
0.029074446680080482,0.4024144869215292
0.02454728370221328,0.4939637826961771
0.020221327967806842,0.5855130784708249
0.01670020120724346,0.6509054325955734
0.013078470824949697,0.7072434607645874
0.010462776659959759,0.7696177062374245
0.008249496981891348,0.8108651911468814
0.006488933601609658,0.8591549295774648
0.005110663983903421,0.8812877263581489
0.0040442655935613685,0.903420523138833
0.0032997987927565393,0.9064386317907445
0.002716297786720322,0.9305835010060363
0.002334004024144869,0.937625754527163
