P,A
0.0,1.0
0.0877755511022044,0.8817635270541082
0.17434869739478956,0.7955911823647295
0.2595190380761523,0.7144288577154309
0.3406813627254509,0.6332665330661322
0.41182364729458915,0.565130260521042
0.48096192384769537,0.4939879759519038
0.5360721442885772,0.44288577154308617
0.5911823647294588,0.39178356713426854
0.6222444889779559,0.3577154308617234
0.6533066132264529,0.32965931863727455
0.6663326653306614,0.313627254509018
0.686372745490982,0.2985971943887775
0.6963927855711423,0.2895791583166332
0.6973947895791582,0.283567134268537
