P,A
0.0,1.0
0.05039840637450199,0.9163346613545817
0.100597609561753,0.8685258964143426
0.148406374501992,0.8237051792828685
0.19721115537848607,0.7719123505976095
0.24701195219123506,0.7241035856573705
0.2918326693227091,0.6802788844621515
0.3356573705179283,0.6394422310756972
0.3844621513944223,0.5946215139442231
0.42231075697211157,0.5468127490039841
0.4611553784860558,0.5129482071713147
0.49701195219123506,0.4790836653386454
0.5338645418326694,0.44322709163346613
0.5597609561752989,0.41633466135458164
0.5836653386454183,0.3894422310756972
0.6075697211155379,0.36852589641434264
0.6245019920318725,0.3535856573705179
0.6523904382470119,0.3366533864541833
0.6603585657370519,0.32171314741035856
0.6673306772908367,0.31175298804780877
0.6733067729083666,0.300796812749004
0.6752988047808766,0.29581673306772904
0.696215139442231,0.28984063745019917
0.7011952191235059,0.28486055776892427
