A,P,time
1.0,0.0,0.0
0.8807615230460922,0.11623246492985972,5.879
0.780561122244489,0.21743486973947895,11.76
0.7004008016032064,0.30260521042084165,17.64
0.6182364729458918,0.3807615230460922,23.52
0.5531062124248497,0.4529058116232465,29.39
0.4879759519038076,0.5110220440881763,35.27
0.437875751503006,0.561122244488978,41.15
0.3937875751503006,0.6082164328657315,47.03
0.345691382765531,0.6492985971943888,52.91
0.3186372745490982,0.6813627254509018,58.79
0.281563126252505,0.721442885771543,64.67
0.2545090180360721,0.7464929859719439,70.55
0.22745490981963928,0.7755511022044088,76.42
0.20440881763527052,0.8036072144288577,82.3
0.18637274549098196,0.8166332665330661,88.18
0.16733466933867736,0.8346693386773547,94.06
0.15130260521042083,0.8486973947895792,99.94
0.1372745490981964,0.8567134268537074,106.0
0.12324649298597194,0.8717434869739479,112.0
0.11422845691382766,0.8877755511022044,118.0
0.10521042084168336,0.8947895791583167,123.0
0.09358717434869739,0.905811623246493,129.0
0.08717434869739478,0.9208416833667336,135.0
0.08076152304609219,0.9228456913827656,141.0
0.07474949899799599,0.9338677354709419,147.0
0.06943887775551102,0.934869739478958,153.0
0.06492985971943888,0.9318637274549099,159.0
0.06012024048096192,0.935871743486974,165.0
0.056112224448897796,0.934869739478958,170.0
0.053206412825651306,0.9468937875751503,176.0
0.04979959919839679,0.9418837675350701,182.0
0.046993987975951904,0.966933867735471,188.0
0.04468937875751503,0.9488977955911824,194.0
