A,P,time
1.0,0.0,0.0
0.858739837398374,0.16260162601626016,12.62
0.7154471544715447,0.29878048780487804,25.24
0.608739837398374,0.40955284552845533,37.86
0.5071138211382114,0.5050813008130082,50.48
0.4329268292682927,0.5752032520325203,63.1
0.3709349593495935,0.6432926829268293,75.71
0.3160569105691057,0.6991869918699186,88.33
0.2733739837398374,0.7469512195121951,101.0
0.22967479674796748,0.7947154471544716,114.0
0.20020325203252035,0.8221544715447155,126.0
0.1717479674796748,0.8465447154471545,139.0
0.15040650406504064,0.8607723577235772,151.0
0.13109756097560976,0.8861788617886179,164.0
0.11585365853658537,0.910569105691057,177.0
0.10162601626016261,0.9115853658536586,189.0
0.08963414634146341,0.9288617886178863,202.0
0.0806910569105691,0.9420731707317074,215.0
0.07144308943089431,0.9369918699186992,227.0
0.06453252032520325,0.9502032520325204,240.0
0.058333333333333334,0.9542682926829268,252.0
0.05416666666666667,0.9583333333333333,265.0
