A,P,time
1.0,0.0,0.0
0.7452547452547453,0.2417582417582418,0.138
0.5854145854145855,0.3926073926073927,0.276
0.5034965034965035,0.49050949050949055,0.414
0.4375624375624376,0.5554445554445555,0.552
0.3896103896103897,0.6173826173826175,0.69
0.3466533466533467,0.6493506493506495,0.828
0.3136863136863137,0.6743256743256745,0.966
0.28071928071928076,0.7152847152847154,1.103
0.2517482517482518,0.7472527472527474,1.241
0.2307692307692308,0.7662337662337664,1.379
0.2087912087912088,0.7832167832167833,1.517
0.19180819180819184,0.7992007992007993,1.655
0.17482517482517484,0.8281718281718282,1.793
0.15984015984015987,0.8371628371628372,1.931
0.14385614385614387,0.8491508491508493,2.069
0.1328671328671329,0.8651348651348653,2.207
0.1208791208791209,0.8831168831168832,2.345
0.1118881118881119,0.8861138861138862,2.483
0.10089910089910091,0.9050949050949052,2.621
0.09400599400599402,0.9070929070929072,2.759
0.08561438561438563,0.9200799200799202,2.897
0.07942057942057944,0.9230769230769232,3.035
0.07402597402597404,0.9230769230769232,3.172
0.06793206793206795,0.9260739260739262,3.31
0.06303696303696305,0.9310689310689312,3.448
0.05954045954045955,0.9340659340659342,3.586
0.05504495504495505,0.9460539460539461,3.724
0.052047952047952054,0.9470529470529471,3.862
0.048051948051948054,0.9420579420579421,4.0
0.046353646353646354,0.9590409590409591,4.138
