P,A
0.0,1.0
0.21151936444885802,0.7696127110228402
0.368421052631579,0.6156901688182722
0.4766633565044687,0.5024826216484608
0.5620655412115194,0.40814299900695133
0.650446871896723,0.3336643495531282
0.6941410129096326,0.2760675273088382
0.749751737835154,0.23237338629592855
0.781529294935452,0.19066534260178752
0.8212512413108243,0.1598808341608739
0.8351539225422047,0.13207547169811323
0.8540218470705065,0.11221449851042703
0.8897715988083417,0.0948361469712016
0.8818272095332672,0.08023833167825224
0.9006951340615691,0.06842105263157895
0.9195630585898711,0.05868917576961272
0.9175769612711024,0.05004965243296922
0.9275074478649455,0.04309831181727905
0.9285004965243299,0.03714001986097319
0.9404170804369415,0.032472691161866934
0.9433962264150944,0.028401191658391264
0.9473684210526316,0.02512413108242304
