P,A
0.0,1.0
0.20510304219823358,0.7625122669283613
0.3572129538763494,0.6143277723258097
0.4671246319921492,0.4906771344455349
0.5466143277723259,0.4052993130520118
0.6241413150147204,0.33366045142296374
0.677134445534838,0.2826300294406281
0.717369970559372,0.23552502453385674
0.7546614327772326,0.19430814524043183
0.7958783120706576,0.16486751717369974
0.8164867517173701,0.1393523061825319
0.8272816486751717,0.1167811579980373
0.8675171736997057,0.10009813542688911
0.8684985279685967,0.08469087340529932
0.8773307163886164,0.07242394504416096
0.8920510304219824,0.062021589793915616
0.8930323846908735,0.053680078508341514
0.8989205103042199,0.04602551521099117
0.9273797841020609,0.040137389597644756
0.9273797841020609,0.03473994111874387
