A,P
1.0,0.0
0.0817269076305221,0.142570281124498
0.07018072289156627,0.2640562248995984
0.060140562248995985,0.3644578313253012
0.05130522088353413,0.45180722891566266
0.04437751004016065,0.5291164658634538
0.038654618473895584,0.5913654618473895
0.033232931726907625,0.6516064257028112
0.028413654618473894,0.6967871485943775
0.024497991967871488,0.7399598393574297
0.0214859437751004,0.786144578313253
0.01827309236947791,0.8052208835341366
0.01576305220883534,0.8403614457831325
0.013855421686746987,0.856425702811245
0.011947791164658635,0.8704819277108433
0.010140562248995984,0.8855421686746988
0.008825301204819277,0.9116465863453815
0.007730923694779117,0.9116465863453815
0.0066566265060240964,0.9236947791164659
0.0057028112449799195,0.9407630522088354
0.0049899598393574295,0.9457831325301205
0.004257028112449799,0.9538152610441767
0.0036947791164658635,0.9568273092369477
0.0031626506024096386,0.9568273092369477
0.0027510040160642567,0.9789156626506024
0.0023795180722891566,0.9698795180722891
0.002038152610441767,0.9819277108433735
0.00178714859437751,0.9759036144578314
0.001536144578313253,0.9839357429718876
