A,P
1.0,0.0
0.08538538538538538,0.0990990990990991
0.07697697697697697,0.1901901901901902
0.06936936936936937,0.2682682682682683
0.06156156156156156,0.34134134134134136
0.05625625625625626,0.4034034034034034
0.050250250250250254,0.45845845845845845
0.04594594594594595,0.5155155155155156
0.04144144144144144,0.5635635635635635
0.037237237237237236,0.6016016016016016
0.033533533533533534,0.6446446446446447
0.03033033033033033,0.6716716716716717
0.027527527527527528,0.7027027027027026
0.024924924924924922,0.7327327327327328
0.022622622622622622,0.7527527527527528
0.02022022022022022,0.7827827827827828
0.01821821821821822,0.7997997997997999
0.01651651651651652,0.8198198198198198
0.015115115115115116,0.8388388388388388
0.013513513513513513,0.8528528528528528
0.012212212212212213,0.8618618618618619
0.011111111111111112,0.8768768768768769
0.00993993993993994,0.8878878878878879
0.009089089089089088,0.8998998998998999
0.00820820820820821,0.9049049049049049
0.007377377377377377,0.912912912912913
0.006676676676676677,0.923923923923924
0.006026026026026026,0.931931931931932
0.005445445445445445,0.933933933933934
0.004904904904904904,0.9459459459459459
0.0045045045045045045,0.9359359359359359
0.0040440440440440446,0.9489489489489489
0.0036336336336336337,0.9579579579579579
0.0033433433433433433,0.9529529529529529
0.003043043043043043,0.9719719719719719
0.002702702702702703,0.9639639639639639
0.0024624624624624623,0.9619619619619619
0.0022022022022022024,0.9729729729729729
