A,P,time
1.0,0.0,0.0
0.8656716417910448,0.11641791044776122,699.0
0.7512437810945275,0.23184079601990054,1399.0
0.6417910447761195,0.33532338308457715,2098.0
0.546268656716418,0.42885572139303485,2798.0
0.46567164179104487,0.5104477611940299,3497.0
0.39402985074626873,0.5940298507462687,4197.0
0.3323383084577115,0.6507462686567165,4896.0
0.27661691542288563,0.7024875621890547,5596.0
0.22985074626865676,0.7562189054726369,6295.0
0.19004975124378112,0.7940298507462688,6995.0
0.15721393034825873,0.83681592039801,7694.0
0.1283582089552239,0.864676616915423,8394.0
0.10447761194029852,0.8746268656716419,9093.0
0.08497512437810946,0.9034825870646768,9793.0
0.07034825870646767,0.9144278606965176,10492.0
0.056915422885572144,0.9343283582089553,11192.0
0.04636815920398011,0.9492537313432836,11891.0
0.037611940298507465,0.955223880597015,12591.0
0.03084577114427861,0.955223880597015,13290.0
0.024776119402985075,0.9791044776119404,13990.0
0.019800995024875624,0.964179104477612,14689.0
