A,P,time
1.0,0.0,0.0
0.8850687622789783,0.07662082514734773,690.0
0.8172888015717091,0.15422396856581533,1381.0
0.737721021611002,0.2288801571709234,2072.0
0.6748526522593321,0.29960707269155207,2762.0
0.6090373280943026,0.36738703339882123,3452.0
0.5491159135559922,0.42730844793713163,4143.0
0.4950884086444008,0.4793713163064833,4834.0
0.44106090373280943,0.5275049115913556,5524.0
0.39096267190569745,0.5844793713163065,6214.0
0.3516699410609037,0.6198428290766208,6905.0
0.3143418467583497,0.6601178781925344,7596.0
0.2779960707269155,0.7013752455795678,8286.0
0.24852652259332023,0.730844793713163,8976.0
0.2180746561886051,0.7524557956777996,9667.0
0.1925343811394892,0.7711198428290766,10358.0
0.1699410609037328,0.8172888015717091,11048.0
0.14734774066797643,0.8212180746561886,11738.0
0.13163064833005894,0.8487229862475442,12429.0
0.11591355599214144,0.8673870333988212,13120.0
0.10117878192534381,0.881139489194499,13810.0
0.08850687622789784,0.8988212180746562,14500.0
0.07760314341846758,0.8978388998035364,15191.0
0.06719056974459725,0.9056974459724951,15882.0
0.05923379174852652,0.924361493123772,16572.0
0.05147347740667976,0.9361493123772101,17262.0
0.04449901768172888,0.9282907662082515,17953.0
0.039096267190569745,0.9410609037328094,18644.0
0.03388998035363458,0.943025540275049,19334.0
0.02986247544204322,0.949901768172888,20024.0
0.025834970530451865,0.9518664047151276,20715.0
0.022298624754420432,0.9656188605108055,21406.0
0.019646365422396856,0.9636542239685658,22096.0
0.01699410609037328,0.9548133595284872,22786.0
0.014833005893909627,0.9557956777996071,23477.0
0.012966601178781925,0.9636542239685658,24168.0
0.011198428290766208,0.9724950884086444,24858.0
