A,P
1.0,0.0
0.8051948051948054,0.04075924075924077
0.6663336663336664,0.1318681318681319
0.5354645354645355,0.23576423576423577
0.44055944055944063,0.3436563436563437
0.3516483516483517,0.4375624375624376
0.2887112887112887,0.5254745254745256
0.23476523476523478,0.5894105894105894
0.18881118881118883,0.6673326673326675
0.15384615384615385,0.7042957042957043
0.1258741258741259,0.7562437562437563
0.1018981018981019,0.7972027972027973
0.08281718281718282,0.8291708291708292
0.06783216783216785,0.8501498501498502
0.05454545454545456,0.8771228771228772
0.04455544455544456,0.8901098901098902
0.036463536463536464,0.9020979020979022
0.029470529470529472,0.9090909090909092
0.023576423576423578,0.9280719280719282
0.019580419580419582,0.9450549450549451
0.015684315684315685,0.9340659340659342
0.012687312687312689,0.9440559440559441
0.010489510489510492,0.9480519480519481
0.008541458541458543,0.9410589410589411
0.006903096903096905,0.9680319680319681
