A,P,time
1.0,0.0,0.0
0.8868686868686869,0.10404040404040403,686.0
0.7666666666666667,0.20909090909090908,1372.0
0.6767676767676768,0.31616161616161614,2058.0
0.5767676767676767,0.4131313131313131,2744.0
0.4757575757575757,0.5050505050505051,3430.0
0.396969696969697,0.6050505050505051,4116.0
0.30606060606060603,0.6828282828282829,4802.0
0.23232323232323235,0.7676767676767677,5488.0
0.16565656565656567,0.8252525252525252,6174.0
0.10909090909090909,0.896969696969697,6860.0
0.06727272727272728,0.9363636363636364,7546.0
0.03939393939393939,0.9686868686868687,8232.0
0.021313131313131315,0.9868686868686869,8918.0
0.011212121212121213,0.9959595959595959,9604.0
