P,A
1.0030150753768845,0.0
0.9608040201005025,0.026733668341708542
0.9236180904522614,0.053467336683417084
0.8984924623115578,0.08080402010050251
0.8723618090452261,0.10954773869346733
0.8422110552763818,0.13768844221105528
0.8100502512562815,0.16884422110552766
0.7959798994974875,0.19899497487437187
0.7608040201005025,0.2341708542713568
0.7226130653266332,0.2663316582914573
0.6874371859296483,0.3005025125628141
0.6472361809045226,0.33467336683417087
0.6130653266331658,0.3708542713567839
0.5778894472361809,0.4130653266331658
0.5386934673366834,0.4472361809045226
0.4964824120603015,0.4994974874371859
0.4462311557788945,0.5386934673366834
0.40502512562814075,0.5849246231155778
0.3507537688442211,0.6371859296482412
0.2964824120603015,0.6984924623115577
0.23517587939698495,0.75678391959799
0.16482412060301507,0.8241206030150753
0.09165829145728643,0.907537688442211
0.029949748743718592,0.9618090452261306
0.010150753768844221,0.9959798994974874
0.008291457286432161,0.9909547738693467
0.008140703517587939,0.9939698492462311
0.008120603015075377,1.0
0.008100502512562814,0.9969849246231156
