P,A
1.0090543259557343,0.0
0.954728370221328,0.04406438631790744
0.8983903420523139,0.089738430583501
0.8561368209255533,0.1398390342052314
0.8098591549295775,0.1851106639839034
0.7565392354124748,0.23943661971830985
0.6991951710261569,0.2907444668008048
0.6438631790744467,0.3480885311871227
0.5845070422535211,0.41448692152917505
0.5140845070422535,0.48390342052313884
0.43259557344064387,0.5533199195171027
0.3511066398390342,0.6378269617706237
0.25653923541247486,0.7334004024144869
0.14285714285714285,0.852112676056338
0.030482897384305836,0.9647887323943661
0.008490945674044265,0.9929577464788732
0.008199195171026156,1.0
