A,P
1.0,0.0
0.1018981018981019,0.09550449550449552
0.09350649350649352,0.19280719280719283
0.08321678321678322,0.2787212787212788
0.07272727272727274,0.36663336663336665
0.06273726273726274,0.4535464535464536
0.053846153846153856,0.5344655344655346
0.04425574425574426,0.6103896103896105
0.03626373626373627,0.6783216783216784
0.029370629370629373,0.7362637362637363
0.02277722277722278,0.7992007992007993
0.017182817182817185,0.8391608391608392
0.012587412587412588,0.8921078921078922
0.009140859140859142,0.9190809190809193
0.006333666333666334,0.9470529470529471
0.004505494505494506,0.9450549450549451
0.0031768231768231773,0.9580419580419581
0.002307692307692308,0.9720279720279721
0.0017782217782217782,0.9910089910089911
0.0014385614385614388,0.9750249750249751
