A,P
1.0,0.0
0.3266733266733267,0.10689310689310691
0.29070929070929075,0.2037962037962038
0.2607392607392608,0.28771228771228774
0.2307692307692308,0.36163836163836166
0.2097902097902098,0.42757242757242764
0.18681318681318684,0.48551448551448556
0.16983016983016985,0.5394605394605395
0.15184815184815187,0.5814185814185815
0.13786213786213788,0.6233766233766235
0.1228771228771229,0.6573426573426574
0.11088911088911091,0.6893106893106893
0.1018981018981019,0.7272727272727273
0.09150849150849152,0.7492507492507493
0.08301698301698301,0.7712287712287713
0.07742257742257742,0.7862137862137863
0.06983016983016985,0.8071928071928073
0.06363636363636364,0.8151848151848152
0.05774225774225775,0.8311688311688312
0.053446553446553455,0.8531468531468532
0.049150849150849156,0.8541458541458542
0.04555444555444556,0.8821178821178822
0.042157842157842164,0.8821178821178822
0.03906093906093907,0.8931068931068932
0.03626373626373627,0.8941058941058942
0.03426573426573427,0.8981018981018982
0.03206793206793207,0.9040959040959042
0.029870129870129873,0.9160839160839163
0.028071928071928074,0.9260739260739262
0.026473526473526476,0.9200799200799202
0.025174825174825177,0.9230769230769232
0.024075924075924078,0.9380619380619382
0.02257742257742258,0.9350649350649353
0.021578421578421582,0.9470529470529471
0.02077922077922078,0.9480519480519481
0.019780219780219783,0.9390609390609391
