A,P,time
0.0,1.0927152317880795,0.0
0.5077262693156733,0.5883002207505519,31.39
0.6258278145695364,0.4735099337748344,62.78
0.7008830022075055,0.3929359823399558,94.17
0.7560706401766005,0.3300220750551876,126.0
0.8024282560706402,0.2858719646799117,157.0
0.8355408388520971,0.25055187637969095,188.0
0.8763796909492274,0.2207505518763797,220.0
0.9028697571743929,0.1964679911699779,251.0
0.922737306843267,0.17328918322295805,282.0
0.9337748344370861,0.15894039735099336,314.0
0.9492273730684326,0.141280353200883,345.0
0.9525386313465783,0.1313465783664459,377.0
0.9790286975717439,0.11920529801324503,408.0
0.9790286975717439,0.11147902869757174,439.0
0.9735099337748344,0.10298013245033112,471.0
0.9900662251655629,0.09657836644591611,502.0
1.0,0.09061810154525386,534.0
0.9966887417218543,0.08587196467991169,565.0
