A,P,time
0.0,1.1188888888888888,0.0
0.35333333333333333,0.7411111111111112,9.938
0.5333333333333333,0.5666666666666667,19.88
0.6122222222222222,0.48333333333333334,29.81
0.6644444444444444,0.4355555555555556,39.75
0.6888888888888889,0.39999999999999997,49.69
0.7233333333333334,0.37,59.62
0.7544444444444445,0.3411111111111111,69.56
0.7733333333333332,0.31555555555555553,79.5
0.7922222222222222,0.29444444444444445,89.44
0.8111111111111111,0.27555555555555555,99.38
0.83,0.26,109.0
0.85,0.24333333333333332,119.0
0.8655555555555555,0.22888888888888886,129.0
0.8688888888888889,0.21555555555555556,139.0
0.8877777777777778,0.20222222222222222,149.0
0.9022222222222223,0.1922222222222222,159.0
0.8955555555555555,0.18,169.0
0.9244444444444444,0.17333333333333334,179.0
0.9288888888888889,0.16333333333333333,189.0
0.9288888888888889,0.15555555555555556,199.0
0.9488888888888889,0.14777777777777779,209.0
0.94,0.1411111111111111,219.0
0.9544444444444444,0.13777777777777778,229.0
0.9644444444444444,0.1322222222222222,238.0
0.9744444444444444,0.12555555555555556,248.0
0.9733333333333333,0.12,258.0
0.9788888888888889,0.11666666666666665,268.0
0.9944444444444445,0.11222222222222222,278.0
0.9777777777777777,0.10855555555555554,288.0
0.99,0.10477777777777778,298.0
0.9888888888888889,0.10011111111111111,308.0
1.0,0.09755555555555556,318.0
