A,P,time
1.0,0.0,0.0
0.8886679920477137,0.09463220675944335,54.92
0.8031809145129225,0.18091451292246521,110.0
0.7365805168986084,0.2614314115308151,165.0
0.6749502982107356,0.3320079522862823,220.0
0.6113320079522863,0.39165009940357853,275.0
0.5417495029821074,0.44731610337972166,330.0
0.4900596421471173,0.5009940357852882,384.0
0.4403578528827038,0.55168986083499,439.0
0.3996023856858847,0.5874751491053678,494.0
0.36182902584493043,0.6202783300198808,549.0
0.33001988071570576,0.6650099403578529,604.0
0.30019880715705766,0.6868787276341948,659.0
0.26938369781312127,0.7246520874751491,714.0
0.24652087475149104,0.7395626242544732,769.0
0.22365805168986083,0.7654075546719682,824.0
0.20576540755467196,0.7892644135188868,879.0
0.1848906560636183,0.8081510934393638,934.0
0.16898608349900598,0.8330019880715706,988.0
0.1540755467196819,0.8369781312127236,1043.0
0.14314115308151093,0.8449304174950298,1098.0
0.12922465208747516,0.8598409542743538,1153.0
0.11829025844930417,0.8836978131212724,1208.0
0.10934393638170974,0.889662027833002,1263.0
0.09940357852882704,0.8876739562624255,1318.0
0.0907554671968191,0.8986083499005965,1373.0
0.08518886679920477,0.9025844930417495,1428.0
0.07783300198807157,0.9085487077534792,1483.0
0.07256461232604373,0.926441351888668,1538.0
0.06709741550695826,0.9165009940357853,1593.0
0.06163021868787276,0.9343936381709741,1648.0
0.05775347912524851,0.9473161033797216,1702.0
0.054075546719681906,0.9463220675944334,1757.0
0.05079522862823062,0.941351888667992,1812.0
0.047117296222664015,0.9443339960238568,1867.0
0.04473161033797216,0.945328031809145,1922.0
0.04214711729622266,0.9502982107355864,1977.0
