A,P,time
1.0,0.0,0.0
0.8886679920477137,0.10039761431411531,38.52
0.8011928429423459,0.1908548707753479,77.03
0.7196819085487077,0.27037773359840955,116.0
0.643141153081511,0.3439363817097415,154.0
0.5834990059642147,0.40755467196819084,193.0
0.5228628230616302,0.46620278330019876,231.0
0.4721669980119284,0.5188866799204771,270.0
0.4294234592445328,0.5705765407554672,308.0
0.3866799204771372,0.6093439363817097,347.0
0.3439363817097415,0.647117296222664,385.0
0.31510934393638174,0.6848906560636182,424.0
0.2842942345924453,0.709741550695825,462.0
0.2554671968190855,0.7345924453280318,501.0
0.23061630218687873,0.757455268389662,539.0
0.20874751491053678,0.7922465208747516,578.0
0.18986083499005965,0.8041749502982107,616.0
0.17196819085487075,0.827037773359841,655.0
0.1550695825049702,0.827037773359841,693.0
0.14214711729622265,0.8479125248508946,732.0
0.12823061630218688,0.8548707753479126,770.0
0.1172962226640159,0.8667992047713717,809.0
0.10636182902584493,0.8836978131212724,847.0
0.09751491053677933,0.904572564612326,886.0
0.08966202783300199,0.9015904572564613,924.0
0.08240556660039762,0.9254473161033797,963.0
0.07524850894632207,0.9105367793240557,1001.0
0.06998011928429423,0.9294234592445328,1040.0
0.06500994035785289,0.9254473161033797,1078.0
0.0599403578528827,0.9423459244532802,1117.0
0.05556660039761431,0.9304174950298211,1155.0
0.05178926441351889,0.9463220675944334,1194.0
0.0485089463220676,0.9443339960238568,1232.0
0.04512922465208748,0.952286282306163,1271.0
