A,P,time
1.0,0.0,0.0
0.8856569709127382,0.10832497492477432,0.0345
0.7943831494483451,0.21664994984954863,0.0689
0.6860581745235708,0.32196589769307926,0.103
0.5867602808425275,0.41925777331995984,0.138
0.4864593781344032,0.5105315947843531,0.172
0.39719157472417255,0.6078234704112336,0.207
0.31293881644934807,0.6920762286860581,0.241
0.24072216649949849,0.7713139418254764,0.276
0.17352056168505514,0.8254764292878636,0.31
0.12136409227683048,0.8836509528585758,0.345
0.08044132397191574,0.9167502507522568,0.379
0.052457372116349044,0.9588766298896689,0.414
0.033099297893681046,0.9729187562688064,0.448
0.02156469408224674,0.9939819458375125,0.483
0.014844533600802408,0.9929789368104313,0.517
