A,P,time
1.0,0.0,0.0
0.8876518218623481,0.12449392712550607,0.0591
0.7631578947368421,0.25101214574898784,0.118
0.6396761133603239,0.36639676113360325,0.177
0.5334008097165992,0.48279352226720645,0.237
0.41599190283400805,0.590080971659919,0.296
0.3248987854251012,0.6831983805668017,0.355
0.23987854251012145,0.7601214574898786,0.414
0.1680161943319838,0.840080971659919,0.473
0.11032388663967611,0.8967611336032388,0.532
0.06720647773279352,0.9433198380566802,0.591
0.03977732793522267,0.9777327935222672,0.651
0.02408906882591093,0.9878542510121457,0.71
0.01568825910931174,0.9979757085020243,0.769
0.010931174089068827,0.9919028340080972,0.828
