A,P,time
1.0,0.0,0.0
0.904572564612326,0.07644135188866799,70.61
0.8240556660039761,0.1540755467196819,141.0
0.742544731610338,0.22465208747514911,212.0
0.6848906560636182,0.294234592445328,282.0
0.614314115308151,0.36182902584493043,353.0
0.554671968190855,0.426441351888668,424.0
0.49403578528827036,0.48409542743538764,494.0
0.43439363817097415,0.5397614314115309,565.0
0.389662027833002,0.595427435387674,635.0
0.3359840954274354,0.6401590457256462,706.0
0.29324055666003973,0.6819085487077535,777.0
0.2504970178926441,0.731610337972167,847.0
0.2147117296222664,0.7733598409542743,918.0
0.18588469184890655,0.7962226640159046,988.0
0.15705765407554673,0.8230616302186878,1059.0
0.13220675944333996,0.8508946322067594,1130.0
0.10934393638170974,0.8866799204771372,1200.0
0.0911530815109344,0.889662027833002,1271.0
0.07733598409542743,0.9174950298210736,1342.0
0.06441351888667991,0.9373757455268389,1412.0
0.052186878727634195,0.9294234592445328,1483.0
0.04353876739562624,0.9463220675944334,1553.0
0.03658051689860835,0.9572564612326043,1624.0
0.030318091451292245,0.9622266401590457,1695.0
0.02514910536779324,0.9681908548707753,1765.0
0.02107355864811133,0.9711729622266402,1836.0
0.017892644135188866,0.9811133200795229,1906.0
0.015009940357852884,0.9860834990059641,1977.0
