A,P,time
0.0,1.0564430244941427,0.0
0.08966986155484558,0.9297124600638978,282.0
0.17784877529286477,0.8391906283280086,565.0
0.26837060702875404,0.744408945686901,848.0
0.3503727369542066,0.6719914802981896,1130.0
0.4334398296059638,0.5835995740149096,1412.0
0.5239616613418531,0.5026624068157615,1695.0
0.6017039403620873,0.42172523961661346,1978.0
0.670926517571885,0.34504792332268375,2260.0
0.7539936102236422,0.2736954206602769,2542.0
0.8125665601703941,0.20553780617678383,2825.0
0.8775292864749734,0.14802981895633655,3108.0
0.9339723109691161,0.10394036208732696,3390.0
0.9616613418530352,0.07177848775292865,3672.0
0.985090521831736,0.054206602768903094,3955.0
0.9968051118210863,0.0450479233226837,4238.0
1.0,0.04110756123535677,4520.0
