A,P,time
0.0,1.086909871244635,0.0
0.0582618025751073,0.9806866952789699,270.0
0.11587982832618025,0.9324034334763948,540.0
0.17060085836909872,0.8723175965665235,811.0
0.22746781115879827,0.8143776824034334,1081.0
0.2800429184549356,0.7585836909871244,1351.0
0.34120171673819744,0.7027896995708155,1621.0
0.398068669527897,0.6523605150214592,1892.0
0.4474248927038626,0.5965665236051503,2162.0
0.4967811158798283,0.5439914163090128,2432.0
0.5547210300429184,0.48819742489270385,2702.0
0.6062231759656651,0.434549356223176,2972.0
0.6566523605150214,0.3894849785407725,3243.0
0.6984978540772532,0.33798283261802575,3513.0
0.7489270386266094,0.2929184549356223,3783.0
0.8036480686695279,0.24678111587982832,4053.0
0.8454935622317596,0.20600858369098712,4323.0
0.8766094420600857,0.16416309012875535,4594.0
0.9227467811158797,0.13304721030042918,4864.0
0.944206008583691,0.10547210300429184,5134.0
0.971030042918455,0.0815450643776824,5404.0
0.9978540772532188,0.06491416309012875,5675.0
0.9914163090128755,0.054935622317596564,5945.0
1.0,0.0473175965665236,6215.0
