A,P,time
1.0,0.0,0.0
0.6316831683168317,0.3455445544554455,20489.0
0.4752475247524752,0.505940594059406,40979.0
0.3673267326732673,0.6168316831683168,61468.0
0.29108910891089107,0.691089108910891,81958.0
0.2306930693069307,0.7594059405940594,102447.0
0.1891089108910891,0.7841584158415842,122936.0
0.15346534653465346,0.8217821782178217,143426.0
0.12772277227722773,0.8613861386138614,163915.0
0.10396039603960396,0.8782178217821782,184405.0
0.08633663366336633,0.8960396039603961,204894.0
0.07247524752475247,0.9089108910891089,225383.0
0.05930693069306931,0.9188118811881189,245873.0
0.0498019801980198,0.9465346534653465,266362.0
0.04148514851485149,0.9495049504950495,286852.0
0.03475247524752475,0.9425742574257425,307341.0
