A,P
1.0,0.0
0.08691774033696731,0.785926660059465
0.08186323092170468,0.736372646184341
0.07512388503468782,0.6759167492566899
0.06798810703666996,0.6105054509415263
0.06124876114965313,0.5520317145688802
0.05510406342913776,0.4995044598612488
0.04876114965312191,0.4410307234886026
0.042418235877106046,0.37859266600594654
0.03538156590683846,0.32408325074331024
0.029236868186323095,0.26560951437066405
0.023488602576808723,0.21209117938553024
0.01774033696729435,0.15857284440039646
0.01209117938553023,0.10901883052527256
0.0075123885034687815,0.06650148662041627
0.004083250743310209,0.036669970267591674
0.0026164519326065416,0.023488602576808723
0.0022299306243805748,0.0201189296333003
