A,P
0.0,0.0
0.050575916230366495,0.6753926701570682
0.10041884816753927,0.6387434554973822
0.14973821989528796,0.5979057591623036
0.2,0.5633507853403142
0.25026178010471206,0.5340314136125655
0.29738219895287954,0.4952879581151832
0.343455497382199,0.4544502617801047
0.39162303664921466,0.4261780104712042
0.43664921465968587,0.3905759162303665
0.4879581151832461,0.3570680628272252
0.5287958115183247,0.3183246073298429
0.5748691099476441,0.2963350785340314
0.6198952879581152,0.2617801047120419
0.6607329842931937,0.23036649214659688
0.6994764397905759,0.20314136125654453
0.7413612565445026,0.17486910994764399
0.7759162303664922,0.15078534031413612
0.8083769633507853,0.12670157068062826
0.8460732984293194,0.10471204188481677
0.881675392670157,0.08712041884816754
0.912041884816754,0.07047120418848167
0.9214659685863875,0.05853403141361257
0.9507853403141362,0.04712041884816754
0.9696335078534032,0.03895287958115183
0.9675392670157069,0.03204188481675393
0.9958115183246073,0.027853403141361255
0.9926701570680628,0.024397905759162307
0.9989528795811519,0.021989528795811522
0.9979057591623036,0.020104712041884815
1.0,0.0187434554973822
