A,P,time
1.0,0.0,0.0
0.8876629889669008,0.1143430290872618,2109.0
0.7903711133400201,0.22066198595787362,4218.0
0.6890672016048145,0.31093279839518556,6328.0
0.6168505516549649,0.3901705115346038,8437.0
0.5456369107321967,0.45336008024072216,10546.0
0.4824473420260782,0.5195586760280843,12655.0
0.42527582748244735,0.58074222668004,14764.0
0.3781344032096289,0.6278836509528586,16874.0
0.32998996990972923,0.6780341023069208,18983.0
0.2928786359077232,0.7061183550651956,21092.0
0.26278836509528586,0.7512537612838516,23201.0
0.23069207622868607,0.7743229689067201,25310.0
0.2046138415245737,0.7913741223671014,27420.0
0.18054162487462386,0.8154463390170511,29529.0
0.15747241725175526,0.8545636910732196,31638.0
0.14042126379137412,0.8645937813440321,33747.0
0.12537612838515547,0.8716148445336008,35856.0
0.11033099297893681,0.8876629889669008,37966.0
0.09909729187562688,0.9047141424272819,40075.0
0.08615847542627884,0.9077231695085256,42184.0
0.07552657973921766,0.9197592778335005,44293.0
0.06820461384152458,0.9317953861584755,46402.0
0.05957873620862588,0.9408224674022065,48512.0
0.0530591775325978,0.9488465396188566,50621.0
0.04754262788365095,0.9408224674022065,52730.0
0.04182547642928786,0.9538615847542627,54839.0
0.03691073219658977,0.9608826479438315,56948.0
0.03259779338014042,0.9628886659979939,59058.0
0.029087261785356068,0.9679037111334001,61167.0
0.025376128385155464,0.9799398194583752,63276.0
