P,A
145.89442815249268,0.0
142.22873900293254,0.0
141.49560117302053,0.0
139.44281524926686,0.22580645161290322
139.00293255131965,0.312316715542522
140.1759530791789,0.38563049853372433
138.26979472140764,0.4574780058651027
135.92375366568916,0.5219941348973607
137.82991202346042,0.5806451612903226
135.92375366568916,0.6290322580645162
134.0175953079179,0.6774193548387097
136.36363636363637,0.7287390029325513
134.60410557184753,0.749266862170088
134.60410557184753,0.7859237536656892
133.8709677419355,0.8005865102639296
133.7243401759531,0.8284457478005866
135.77712609970675,0.8475073313782993
134.0175953079179,0.873900293255132
134.16422287390031,0.8958944281524928
133.5777126099707,0.9134897360703813
134.16422287390031,0.9208211143695015
135.04398826979474,0.9281524926686217
133.5777126099707,0.936950146627566
135.77712609970675,0.9501466275659824
132.11143695014664,0.9545454545454546
132.84457478005865,0.967741935483871
136.5102639296188,0.967741935483871
134.60410557184753,0.9736070381231672
133.8709677419355,0.9706744868035191
135.77712609970675,0.9780058651026393
132.69794721407627,0.9970674486803519
133.13782991202348,1.0
