A,P,time
1.0,0.0,0.0
0.8003992015968064,0.20059880239520958,0.0436
0.6397205588822356,0.3562874251497006,0.0872
0.5129740518962076,0.4870259481037924,0.131
0.4111776447105788,0.5848303393213572,0.174
0.3283433133732535,0.6746506986027945,0.218
0.2694610778443114,0.7245508982035928,0.261
0.2155688622754491,0.7904191616766467,0.305
0.17265469061876246,0.8203592814371257,0.349
0.1437125748502994,0.8552894211576846,0.392
0.11377245508982037,0.8802395209580839,0.436
0.09311377245508981,0.9101796407185629,0.479
0.07584830339321356,0.9121756487025948,0.523
0.061377245508982034,0.9331337325349301,0.567
0.05029940119760479,0.9520958083832335,0.61
0.041716566866267464,0.9530938123752495,0.654
0.033932135728542916,0.9630738522954091,0.697
0.028343313373253496,0.9660678642714571,0.741
0.023552894211576844,0.9650698602794411,0.784
0.01976047904191617,0.9840319361277445,0.828
