A,P,time
1.0,0.0,0.0
0.8675889328063241,0.10375494071146245,172.0
0.7638339920948617,0.2025691699604743,343.0
0.6689723320158103,0.2984189723320158,514.0
0.5790513833992095,0.3972332015810277,686.0
0.4841897233201581,0.48221343873517786,858.0
0.3972332015810277,0.5711462450592885,1029.0
0.3181818181818182,0.6561264822134387,1200.0
0.23715415019762845,0.7480237154150198,1372.0
0.1689723320158103,0.8092885375494071,1544.0
0.11067193675889328,0.8646245059288538,1715.0
0.06561264822134387,0.9130434782608696,1886.0
0.03646245059288538,0.9486166007905138,2058.0
0.020256916996047432,0.9713438735177865,2230.0
0.012648221343873518,0.9654150197628458,2401.0
