A,P,time
1.0,0.0,0.0
0.9154228855721395,0.061194029850746276,44.12
0.8567164179104478,0.12238805970149255,88.25
0.792039800995025,0.18507462686567167,132.0
0.7383084577114428,0.2447761194029851,176.0
0.6746268656716419,0.30248756218905476,221.0
0.6179104477611941,0.3611940298507463,265.0
0.56318407960199,0.4228855721393035,309.0
0.5064676616915423,0.4776119402985075,353.0
0.4477611940298508,0.5303482587064677,397.0
0.3970149253731344,0.5860696517412936,441.0
0.345273631840796,0.6467661691542289,485.0
0.2945273631840796,0.6855721393034826,530.0
0.25074626865671645,0.7343283582089553,574.0
0.20597014925373136,0.7800995024875623,618.0
0.16517412935323386,0.817910447761194,662.0
0.1293532338308458,0.8696517412935324,706.0
0.09950248756218907,0.8796019900497514,750.0
0.07502487562189054,0.9174129353233832,794.0
0.05482587064676618,0.9233830845771146,838.0
0.04049751243781095,0.9611940298507463,882.0
0.030646766169154235,0.9601990049751244,927.0
0.023781094527363187,0.9791044776119404,971.0
0.019900497512437814,0.9810945273631841,1015.0
0.016915422885572143,0.9781094527363186,1059.0
