A,P
0.0,1.328437917222964
1.0,0.09185580774365822
0.8237650200267023,0.0753004005340454
0.6675567423230975,0.06154873164218959
0.5514018691588785,0.050734312416555405
0.46194926568758343,0.04192256341789052
0.3818424566088117,0.03471295060080107
0.3137516688918558,0.028704939919893188
0.25634178905206945,0.023631508678237653
0.21495327102803738,0.019626168224299065
0.17890520694259013,0.016421895861148197
0.14686248331108145,0.013484646194926567
0.12443257676902537,0.011268357810413885
0.102803738317757,0.009425901201602136
0.08504672897196262,0.007757009345794393
0.07169559412550067,0.006435246995994659
0.059813084112149535,0.005393858477970628
0.050066755674232306,0.00459279038718291
0.04205607476635514,0.0038451268357810415
0.035113484646194924,0.0032309746328437914
0.029773030707610147,0.0027369826435247
