A,P
0.0,1.3724137931034484
1.0,0.0910344827586207
0.7765517241379309,0.07144827586206896
0.6110344827586207,0.056413793103448275
0.48551724137931035,0.04413793103448276
0.37793103448275867,0.03531034482758621
0.3006896551724138,0.02731034482758621
0.2372413793103448,0.021931034482758623
0.18896551724137933,0.017517241379310343
0.15172413793103448,0.013793103448275864
0.12041379310344828,0.011006896551724137
0.09558620689655173,0.008772413793103449
0.07668965517241379,0.007062068965517242
0.062344827586206894,0.005613793103448276
0.049793103448275866,0.004551724137931035
0.04013793103448276,0.0036827586206896554
0.03268965517241379,0.0029655172413793106
