A,P,time
1.0,0.0,0.0
0.8607214428857716,0.11222444889779559,77.05
0.778557114228457,0.22044088176352705,154.0
0.6693386773547094,0.31462925851703405,231.0
0.5821643286573146,0.4098196392785571,308.0
0.5,0.49198396793587174,385.0
0.42084168336673344,0.5661322645290581,462.0
0.3567134268537074,0.6362725450901804,539.0
0.2985971943887775,0.6923847695390781,616.0
0.25250501002004005,0.7444889779559118,693.0
0.2064128256513026,0.7825651302605211,770.0
0.16733466933867736,0.8266533066132264,848.0
0.1402805611222445,0.8647294589178357,925.0
0.11523046092184369,0.8807615230460922,1002.0
0.09498997995991984,0.9098196392785571,1079.0
0.07775551102204409,0.9168336673346694,1156.0
0.06623246492985972,0.939879759519038,1233.0
0.05531062124248497,0.9408817635270541,1310.0
0.04749498997995992,0.9559118236472945,1387.0
0.04088176352705411,0.9639278557114228,1464.0
0.03617234468937876,0.9659318637274549,1541.0
0.03266533066132264,0.966933867735471,1618.0
0.029458917835671342,0.9649298597194389,1695.0
