A,P,time
1.0,0.0,0.0
0.9220779220779223,0.07402597402597404,75.33
0.8531468531468532,0.14385614385614387,151.0
0.7762237762237764,0.2117882117882118,226.0
0.6983016983016983,0.2787212787212788,301.0
0.6493506493506495,0.3406593406593407,377.0
0.5894105894105894,0.4055944055944057,452.0
0.5364635364635365,0.4605394605394606,527.0
0.48051948051948057,0.5094905094905096,603.0
0.4385614385614386,0.5624375624375625,678.0
0.38561438561438566,0.6043956043956045,753.0
0.34765234765234765,0.6493506493506495,829.0
0.3096903096903097,0.6913086913086913,904.0
0.2717282717282718,0.7192807192807193,979.0
0.23876123876123878,0.7532467532467534,1055.0
0.2127872127872128,0.7792207792207794,1130.0
0.18781218781218784,0.8091908091908093,1205.0
0.16383616383616387,0.8331668331668333,1281.0
0.14585414585414586,0.8431568431568432,1356.0
0.12687312687312688,0.8681318681318683,1431.0
0.11288711288711291,0.8821178821178822,1507.0
0.09830169830169831,0.9000999000999003,1582.0
0.08821178821178823,0.9190809190809193,1657.0
0.07742257742257742,0.9260739260739262,1733.0
0.06923076923076923,0.9300699300699302,1808.0
0.06123876123876124,0.9300699300699302,1883.0
0.05484515484515485,0.9420579420579421,1959.0
0.05024975024975025,0.9580419580419581,2034.0
0.04525474525474526,0.9630369630369631,2109.0
0.041258741258741266,0.9510489510489512,2185.0
0.03796203796203797,0.9650349650349651,2260.0
