A,P,time
1.0,0.0,0.0
0.6868787276341948,0.30019880715705766,0.0115
0.47813121272365805,0.510934393638171,0.023
0.3330019880715706,0.6530815109343937,0.0345
0.23658051689860835,0.742544731610338,0.046
0.1620278330019881,0.8170974155069582,0.0575
0.11630218687872763,0.8687872763419483,0.069
0.08538767395626243,0.9015904572564613,0.0805
0.0621272365805169,0.9234592445328033,0.092
0.04602385685884692,0.945328031809145,0.103
0.035387673956262425,0.9572564612326043,0.115
0.027833001988071572,0.9642147117296223,0.127
0.022763419483101392,0.9721669980119284,0.138
0.019483101391650097,0.9632206759443339,0.149
0.01669980119284294,0.9632206759443339,0.161
0.015009940357852884,0.9791252485089463,0.172
0.013817097415506957,0.9840954274353877,0.184
0.013021868787276342,0.9731610337972166,0.196
0.01242544731610338,0.9711729622266402,0.207
