A,P,time
1.0,0.0,0.0
0.8869047619047619,0.05783730158730158,2684.0
0.8462301587301587,0.10218253968253968,5367.0
0.8045634920634921,0.14583333333333331,8051.0
0.7579365079365079,0.18551587301587302,10734.0
0.7103174603174602,0.22916666666666669,13418.0
0.6726190476190477,0.2748015873015873,16102.0
0.6398809523809524,0.314484126984127,18785.0
0.5922619047619048,0.35813492063492064,21469.0
0.5535714285714286,0.39682539682539686,24152.0
0.5158730158730159,0.4365079365079365,26836.0
0.46924603174603174,0.4732142857142857,29520.0
0.4384920634920635,0.5257936507936508,32203.0
0.39583333333333337,0.5575396825396826,34887.0
0.36507936507936506,0.5942460317460317,37570.0
0.3273809523809524,0.6319444444444444,40254.0
0.29166666666666663,0.6656746031746033,42938.0
0.2619047619047619,0.7033730158730158,45621.0
0.22718253968253968,0.7261904761904762,48305.0
0.19642857142857142,0.7589285714285714,50988.0
0.16765873015873017,0.7976190476190477,53672.0
0.14384920634920634,0.8174603174603174,56355.0
0.11904761904761904,0.8323412698412698,59039.0
0.09871031746031747,0.8690476190476191,61723.0
0.08035714285714286,0.8849206349206349,64406.0
0.06369047619047619,0.8988095238095238,67090.0
0.050793650793650794,0.9265873015873016,69773.0
0.03968253968253968,0.9533730158730158,72457.0
0.03015873015873016,0.9603174603174602,75141.0
0.023412698412698413,0.9652777777777778,77824.0
0.01755952380952381,0.9632936507936508,80508.0
0.013293650793650793,0.9702380952380952,83191.0
0.01011904761904762,0.9821428571428571,85875.0
