A,P,time
1.0,0.0,0.0
0.8704819277108433,0.06757028112449799,1861.0
0.8353413654618473,0.11345381526104419,3722.0
0.7771084337349398,0.15963855421686748,5583.0
0.7379518072289156,0.2028112449799197,7444.0
0.6887550200803213,0.2469879518072289,9305.0
0.6495983935742972,0.2891566265060241,11166.0
0.606425702811245,0.33634538152610444,13027.0
0.5672690763052208,0.3815261044176707,14888.0
0.5230923694779117,0.41967871485943775,16750.0
0.4819277108433735,0.4668674698795181,18611.0
0.43975903614457834,0.49698795180722893,20472.0
0.4056224899598394,0.536144578313253,22333.0
0.3644578313253012,0.5813253012048193,24194.0
0.3283132530120482,0.6244979919678715,26055.0
0.29216867469879515,0.6546184738955824,27916.0
0.2560240963855422,0.6867469879518073,29777.0
0.22389558232931728,0.7289156626506024,31638.0
0.1927710843373494,0.7680722891566265,33499.0
0.16666666666666669,0.7961847389558233,35360.0
0.13855421686746988,0.8222891566265059,37221.0
0.11746987951807229,0.8473895582329317,39082.0
0.09738955823293173,0.8755020080321285,40943.0
0.078714859437751,0.891566265060241,42804.0
0.06305220883534136,0.9196787148594378,44665.0
0.050100401606425704,0.929718875502008,46526.0
0.03965863453815261,0.9447791164658634,48388.0
0.03142570281124498,0.9497991967871485,50249.0
0.02459839357429719,0.9558232931726908,52110.0
0.01887550200803213,0.966867469879518,53971.0
0.014759036144578313,0.9688755020080321,55832.0
0.011345381526104417,0.9708835341365462,57693.0
0.008795180722891567,0.9869477911646586,59554.0
0.006877510040160643,0.9799196787148594,61415.0
0.005391566265060241,0.9839357429718876,63276.0
