A,P
1.0,0.0
0.07206477732793522,0.10526315789473684
0.06336032388663967,0.20546558704453444
0.05576923076923077,0.30364372469635625
0.04888663967611336,0.3927125506072875
0.041801619433198385,0.47773279352226716
0.03623481781376518,0.5516194331983806
0.030263157894736843,0.6194331983805668
0.025506072874493926,0.6933198380566802
0.021052631578947368,0.7358299595141701
0.017408906882591092,0.7864372469635628
0.014271255060728745,0.8299595141700404
0.011740890688259108,0.8633603238866396
0.009807692307692309,0.8866396761133604
0.008117408906882591,0.9038461538461539
0.006892712550607288,0.9180161943319839
0.005931174089068826,0.9311740890688259
0.005192307692307692,0.9463562753036437
0.00458502024291498,0.9493927125506072
