A,P
1.0,0.0
0.07409638554216869,0.06475903614457831
0.06897590361445782,0.12851405622489961
0.06485943775100401,0.19176706827309237
0.05883534136546185,0.25
0.05421686746987952,0.3112449799196787
0.0498995983935743,0.3684738955823293
0.04588353413654618,0.41666666666666663
0.04166666666666667,0.46987951807228917
0.03775100401606426,0.5170682730923695
0.033835341365461846,0.5672690763052208
0.030823293172690766,0.6054216867469879
0.027610441767068273,0.6495983935742972
0.024799196787148595,0.6807228915662651
0.022389558232931726,0.7068273092369477
0.01967871485943775,0.7469879518072289
0.017570281124497995,0.7751004016064257
0.015361445783132529,0.7971887550200804
0.013755020080321286,0.8283132530120482
0.012349397590361445,0.8423694779116465
0.010943775100401607,0.8644578313253012
0.009708835341365461,0.8765060240963856
0.00891566265060241,0.892570281124498
0.007720883534136546,0.9026104417670683
0.007048192771084338,0.9136546184738956
0.006385542168674699,0.9046184738955824
0.005783132530120482,0.9196787148594378
0.005381526104417671,0.9236947791164659
0.00497991967871486,0.9447791164658634
0.0046787148594377515,0.9538152610441767
0.004357429718875502,0.9558232931726908
0.004166666666666667,0.9508032128514056
0.00393574297188755,0.9568273092369477
